2114.259,2137.531,13.047,8.39,0.8987074829931972,0.8984353741496599
2113.0029999999997,2114.259,14.085,13.047,0.8797278911564627,0.8987074829931972
2117.394,2113.0029999999997,14.085,14.085,0.8662585034013607,0.8797278911564627
2116.406,2117.394,14.085,14.085,0.8625170068027211,0.8662585034013607
2107.595,2116.406,14.085,14.085,0.852857142857143,0.8625170068027211
2115.596,2107.595,14.085,14.085,0.8386394557823129,0.852857142857143
2085.68,2115.596,14.085,14.085,0.8292517006802721,0.8386394557823129
1986.481,2085.68,14.085,14.085,0.8582993197278913,0.8292517006802721
1855.158,1986.481,14.085,14.085,0.9428571428571428,0.8582993197278913
1787.7910000000002,1855.158,14.085,14.085,0.9722448979591837,0.9428571428571428
1781.5829999999999,1787.7910000000002,14.085,14.085,0.9810204081632653,0.9722448979591837
1756.796,1781.5829999999999,14.085,14.085,0.9634693877551022,0.9810204081632653
1731.5829999999999,1756.796,14.085,14.085,0.9583673469387755,0.9634693877551022
1719.875,1731.5829999999999,14.085,14.085,0.9604081632653062,0.9583673469387755
1713.537,1719.875,14.085,14.085,0.963265306122449,0.9604081632653062
1715.579,1713.537,14.085,14.085,0.9738095238095238,0.963265306122449
1718.92,1715.579,14.085,14.085,0.9773469387755103,0.9738095238095238
1718.473,1718.92,14.085,14.085,0.9787755102040817,0.9773469387755103
1661.094,1718.473,14.085,14.085,0.9521088435374149,0.9787755102040817
1627.098,1661.094,15.045,14.085,0.9417687074829934,0.9521088435374149
1598.1329999999998,1627.098,15.249,15.045,0.945374149659864,0.9417687074829934
1589.49,1598.1329999999998,15.249,15.249,0.9773469387755103,0.945374149659864
1618.898,1589.49,15.249,15.249,0.9968027210884354,0.9773469387755103
1621.9470000000001,1618.898,15.249,15.249,0.996530612244898,0.9968027210884354
1616.088,1621.9470000000001,15.249,15.249,0.9961224489795918,0.996530612244898
1652.579,1616.088,15.249,15.249,0.9929931972789117,0.9961224489795918
1652.4460000000001,1652.579,15.249,15.249,1.0007482993197279,0.9929931972789117
1642.7,1652.4460000000001,15.249,15.249,1.0148299319727891,1.0007482993197279
1646.7820000000002,1642.7,15.249,15.249,1.0120408163265306,1.0148299319727891
1645.935,1646.7820000000002,15.249,15.249,0.961904761904762,1.0120408163265306
1645.0870000000002,1645.935,15.249,15.249,0.9463945578231293,0.961904761904762
1642.729,1645.0870000000002,15.249,15.249,0.9430612244897959,0.9463945578231293
1637.089,1642.729,15.249,15.249,0.9452380952380952,0.9430612244897959
1631.2520000000002,1637.089,15.249,15.249,0.9770068027210885,0.9452380952380952
1614.971,1631.2520000000002,15.249,15.249,0.9874149659863947,0.9770068027210885
1602.047,1614.971,15.249,15.249,0.9847619047619047,0.9874149659863947
1578.9370000000001,1602.047,15.249,15.249,0.9779591836734693,0.9847619047619047
1575.119,1578.9370000000001,15.249,15.249,0.9732653061224491,0.9779591836734693
1576.695,1575.119,15.565,15.249,0.970748299319728,0.9732653061224491
1572.665,1576.695,15.632,15.565,0.9937414965986394,0.970748299319728
1570.511,1572.665,15.632,15.632,0.9870068027210885,0.9937414965986394
1571.902,1570.511,15.632,15.632,0.9783673469387756,0.9870068027210885
1573.902,1571.902,15.632,15.632,0.9723809523809525,0.9783673469387756
1573.2179999999998,1573.902,15.632,15.632,0.9713605442176872,0.9723809523809525
1570.5220000000002,1573.2179999999998,15.632,15.632,1.0,0.9713605442176872
1570.0,1570.5220000000002,15.632,15.632,1.0095918367346939,1.0
1571.858,1570.0,15.632,15.632,1.0137414965986395,1.0095918367346939
1569.979,1571.858,15.632,15.632,1.011700680272109,1.0137414965986395
1569.2939999999999,1569.979,15.632,15.632,1.0071428571428571,1.011700680272109
1569.4560000000001,1569.2939999999999,15.632,15.632,1.0054421768707482,1.0071428571428571
1571.358,1569.4560000000001,15.632,15.632,1.0102040816326532,1.0054421768707482
1571.5439999999999,1571.358,15.632,15.632,1.0155102040816326,1.0102040816326532
1570.674,1571.5439999999999,15.632,15.632,0.9908163265306122,1.0155102040816326
1570.9129999999998,1570.674,15.632,15.632,0.9741496598639456,0.9908163265306122
1571.62,1570.9129999999998,15.632,15.632,0.9732653061224491,0.9741496598639456
1569.6860000000001,1571.62,15.632,15.632,0.9789115646258504,0.9732653061224491
1569.25,1569.6860000000001,15.632,15.632,1.007891156462585,0.9789115646258504
1571.108,1569.25,15.632,15.632,1.0245578231292518,1.007891156462585
1572.326,1571.108,18.374000000000002,15.632,1.0302721088435374,1.0245578231292518
1570.848,1572.326,18.952,18.374000000000002,1.0308163265306123,1.0302721088435374
1568.0220000000002,1570.848,18.952,18.952,1.0257142857142858,1.0308163265306123
1569.358,1568.0220000000002,18.952,18.952,1.0180952380952382,1.0257142857142858
1571.815,1569.358,18.952,18.952,1.0106122448979593,1.0180952380952382
1569.979,1571.815,18.952,18.952,0.9866666666666668,1.0106122448979593
1569.9129999999998,1569.979,18.952,18.952,0.9723809523809525,0.9866666666666668
1571.652,1569.9129999999998,18.952,18.952,0.9693197278911565,0.9723809523809525
1574.065,1571.652,18.952,18.952,0.9676190476190477,0.9693197278911565
1573.2620000000002,1574.065,18.952,18.952,0.9902721088435374,0.9676190476190477
1572.3629999999998,1573.2620000000002,18.952,18.952,1.0018367346938777,0.9902721088435374
1572.8729999999998,1572.3629999999998,18.952,18.952,1.0107482993197279,1.0018367346938777
1573.619,1572.8729999999998,18.952,18.952,1.0053061224489797,1.0107482993197279
1574.1629999999998,1573.619,18.952,18.952,0.9925850340136054,1.0053061224489797
1574.4560000000001,1574.1629999999998,18.952,18.952,0.9866666666666668,0.9925850340136054
1574.5,1574.4560000000001,18.952,18.952,0.9844897959183675,0.9866666666666668
1574.2939999999999,1574.5,18.952,18.952,0.95843537414966,0.9844897959183675
1577.346,1574.2939999999999,18.952,18.952,0.9502040816326531,0.95843537414966
1576.555,1577.346,20.971999999999998,18.952,0.9458503401360546,0.9502040816326531
1575.2179999999998,1576.555,21.397,20.971999999999998,0.9444897959183675,0.9458503401360546
1574.174,1575.2179999999998,21.397,21.397,0.9725170068027211,0.9444897959183675
1576.89,1574.174,21.397,21.397,0.98578231292517,0.9725170068027211
1577.5,1576.89,21.397,21.397,0.9919727891156463,0.98578231292517
1577.9129999999998,1577.5,21.397,21.397,0.9875510204081634,0.9919727891156463
1574.283,1577.9129999999998,21.397,21.397,0.9814285714285714,0.9875510204081634
1578.0420000000001,1574.283,21.397,21.397,0.9797278911564627,0.9814285714285714
1579.2060000000001,1578.0420000000001,21.397,21.397,0.9822448979591837,0.9797278911564627
1579.869,1579.2060000000001,21.397,21.397,0.9573469387755102,0.9822448979591837
1578.555,1579.869,21.397,21.397,0.9520408163265306,0.9573469387755102
1579.076,1578.555,21.397,21.397,0.954421768707483,0.9520408163265306
1579.0379999999998,1579.076,21.397,21.397,0.9555782312925171,0.954421768707483
1580.868,1579.0379999999998,21.397,21.397,0.9622448979591837,0.9555782312925171
1581.6629999999998,1580.868,21.397,21.397,0.9638095238095238,0.9622448979591837
1579.066,1581.6629999999998,21.397,21.397,0.9906802721088435,0.9638095238095238
1581.184,1579.066,21.397,21.397,0.9970748299319728,0.9906802721088435
1583.195,1581.184,21.397,21.397,0.9965986394557824,0.9970748299319728
1583.5,1583.195,20.886999999999997,21.397,0.9953741496598639,0.9965986394557824
1581.0220000000002,1583.5,20.78,20.886999999999997,0.991904761904762,0.9953741496598639
1581.0,1581.0220000000002,20.78,20.78,0.99,0.991904761904762
1581.0,1581.0,20.78,20.78,0.9629251700680272,0.99
1584.5529999999999,1581.0,20.78,20.78,0.9589795918367349,0.9629251700680272
1583.693,1584.5529999999999,20.78,20.78,0.9779591836734693,0.9589795918367349
1582.4679999999998,1583.693,20.78,20.78,0.9834693877551022,0.9779591836734693
1580.598,1582.4679999999998,20.78,20.78,0.9787755102040817,0.9834693877551022
1584.999,1580.598,20.78,20.78,1.0004761904761905,0.9787755102040817
1584.348,1584.999,20.78,20.78,1.0045578231292518,1.0004761904761905
1583.5870000000002,1584.348,20.78,20.78,0.9955102040816327,1.0045578231292518
1583.0870000000002,1583.5870000000002,20.78,20.78,0.9948979591836735,0.9955102040816327
1586.0970000000002,1583.0870000000002,20.78,20.78,0.9697959183673469,0.9948979591836735
1586.5439999999999,1586.0970000000002,20.78,20.78,0.9631972789115647,0.9697959183673469
1586.9129999999998,1586.5439999999999,20.78,20.78,0.957687074829932,0.9631972789115647
1585.0970000000002,1586.9129999999998,20.78,20.78,0.9574149659863948,0.957687074829932
1586.618,1585.0970000000002,20.78,20.78,0.9637414965986395,0.9574149659863948
1587.4129999999998,1586.618,20.78,20.78,0.9655782312925171,0.9637414965986395
1587.755,1587.4129999999998,20.775,20.78,0.9653741496598639,0.9655782312925171
1587.964,1587.755,20.586,20.775,0.9614965986394558,0.9653741496598639
1585.935,1587.964,20.553,20.586,0.9886394557823129,0.9614965986394558
1587.5639999999999,1585.935,20.553,20.553,0.992857142857143,0.9886394557823129
1588.62,1587.5639999999999,20.553,20.553,0.9944897959183675,0.992857142857143
1588.131,1588.62,20.553,20.553,0.9944217687074831,0.9944897959183675
1586.9679999999998,1588.131,20.553,20.553,0.9640136054421768,0.9944217687074831
1587.229,1586.9679999999998,20.553,20.553,0.9600680272108844,0.9640136054421768
1590.85,1587.229,20.553,20.553,0.9669387755102041,0.9600680272108844
1591.5,1590.85,20.553,20.553,0.9670068027210885,0.9669387755102041
1587.783,1591.5,20.553,20.553,0.9656462585034015,0.9670068027210885
1587.2379999999998,1587.783,20.553,20.553,0.9651700680272108,0.9656462585034015
1586.615,1587.2379999999998,20.553,20.553,0.9970068027210884,0.9651700680272108
1589.155,1586.615,20.553,20.553,1.0042857142857142,0.9970068027210884
1589.5,1589.155,20.553,20.553,1.0027891156462585,1.0042857142857142
1588.442,1589.5,20.553,20.553,0.996530612244898,1.0027891156462585
1588.0439999999999,1588.442,20.553,20.553,0.9672108843537416,0.996530612244898
1588.0,1588.0439999999999,20.553,20.553,0.9574829931972789,0.9672108843537416
1588.475,1588.0,20.553,20.553,0.959591836734694,0.9574829931972789
1589.692,1588.475,15.914000000000001,20.553,0.9680272108843538,0.959591836734694
1588.558,1589.692,15.687000000000001,15.914000000000001,0.9823809523809524,0.9680272108843538
1588.289,1588.558,15.687000000000001,15.687000000000001,0.9799319727891157,0.9823809523809524
1588.6629999999998,1588.289,15.687000000000001,15.687000000000001,0.9740136054421769,0.9799319727891157
1589.22,1588.6629999999998,15.687000000000001,15.687000000000001,1.0074149659863947,0.9740136054421769
1588.056,1589.22,15.687000000000001,15.687000000000001,1.006530612244898,1.0074149659863947
1588.0,1588.056,15.687000000000001,15.687000000000001,1.0111564625850342,1.006530612244898
1587.7879999999998,1588.0,15.687000000000001,15.687000000000001,1.0100680272108844,1.0111564625850342
1590.503,1587.7879999999998,15.687000000000001,15.687000000000001,0.9788435374149661,1.0100680272108844
1587.733,1590.503,15.687000000000001,15.687000000000001,0.9748299319727892,0.9788435374149661
1586.53,1587.733,15.687000000000001,15.687000000000001,0.9723809523809525,0.9748299319727892
1586.7379999999998,1586.53,15.687000000000001,15.687000000000001,0.9816326530612245,0.9723809523809525
1586.75,1586.7379999999998,15.687000000000001,15.687000000000001,0.9844897959183675,0.9816326530612245
1589.899,1586.75,15.687000000000001,15.687000000000001,0.993265306122449,0.9844897959183675
1589.349,1589.899,15.687000000000001,15.687000000000001,0.9891836734693877,0.993265306122449
1586.49,1589.349,15.687000000000001,15.687000000000001,1.019455782312925,0.9891836734693877
1586.25,1586.49,15.687000000000001,15.687000000000001,1.0197278911564627,1.019455782312925
1587.695,1586.25,15.687000000000001,15.687000000000001,1.0202040816326532,1.0197278911564627
1587.5410000000002,1587.695,15.687000000000001,15.687000000000001,1.0168707482993198,1.0202040816326532
1588.691,1587.5410000000002,15.687000000000001,15.687000000000001,1.0157142857142858,1.0168707482993198
1587.5629999999999,1588.691,16.614,15.687000000000001,0.9811564625850341,1.0157142857142858
1585.77,1587.5629999999999,16.663,16.614,0.9760544217687075,0.9811564625850341
1587.671,1585.77,16.663,16.663,0.9782993197278911,0.9760544217687075
1588.464,1587.671,16.663,16.663,0.9823809523809524,0.9782993197278911
1587.707,1588.464,16.663,16.663,0.9885714285714287,0.9823809523809524
1586.783,1587.707,16.663,16.663,0.9851020408163266,0.9885714285714287
1586.286,1586.783,16.663,16.663,0.9823129251700681,0.9851020408163266
1588.6589999999999,1586.286,16.663,16.663,1.018231292517007,0.9823129251700681
1586.82,1588.6589999999999,16.663,16.663,1.0185714285714285,1.018231292517007
1587.226,1586.82,16.663,16.663,1.0148979591836735,1.0185714285714285
1585.317,1587.226,16.663,16.663,1.0118367346938777,1.0148979591836735
1586.205,1585.317,16.663,16.663,0.9824489795918367,1.0118367346938777
1588.575,1586.205,16.663,16.663,0.9764625850340137,0.9824489795918367
1588.526,1588.575,16.663,16.663,0.9724489795918367,0.9764625850340137
1586.773,1588.526,16.663,16.663,0.9810884353741498,0.9724489795918367
1586.04,1586.773,16.663,16.663,0.9876190476190476,0.9810884353741498
1588.904,1586.04,16.663,16.663,0.9820408163265306,0.9876190476190476
1587.3039999999999,1588.904,16.663,16.663,0.980544217687075,0.9820408163265306
1588.6789999999999,1587.3039999999999,16.663,16.663,1.0077551020408164,0.980544217687075
1587.0610000000001,1588.6789999999999,16.663,16.663,1.0165986394557824,1.0077551020408164
1584.104,1587.0610000000001,16.836,16.663,1.019795918367347,1.0165986394557824
1588.0479999999998,1584.104,16.843,16.836,1.0070068027210883,1.019795918367347
1587.75,1588.0479999999998,16.843,16.843,0.996530612244898,1.0070068027210883
1587.75,1587.75,16.843,16.843,0.9689795918367349,0.996530612244898
1587.1,1587.75,16.843,16.843,0.9689795918367349,0.9689795918367349
1585.547,1587.1,16.843,16.843,0.9755102040816327,0.9689795918367349
1587.934,1585.547,16.843,16.843,0.9810204081632653,0.9755102040816327
1587.674,1587.934,16.843,16.843,0.9811564625850341,0.9810204081632653
1583.366,1587.674,16.843,16.843,0.9780952380952381,0.9811564625850341
1578.1570000000002,1583.366,16.843,16.843,1.0027891156462585,0.9780952380952381
1576.0,1578.1570000000002,16.843,16.843,1.0115646258503401,1.0027891156462585
1576.0,1576.0,16.843,16.843,1.0352380952380953,1.0115646258503401
1572.86,1576.0,16.843,16.843,1.0391836734693878,1.0352380952380953
1567.442,1572.86,16.843,16.843,1.0291156462585034,1.0391836734693878
1566.2879999999998,1567.442,16.843,16.843,1.0200000000000002,1.0291156462585034
1561.682,1566.2879999999998,16.843,16.843,0.9725170068027211,1.0200000000000002
1555.588,1561.682,16.843,16.843,0.957687074829932,0.9725170068027211
1550.7820000000002,1555.588,16.843,16.843,0.9890476190476192,0.957687074829932
1551.652,1550.7820000000002,4.899,16.843,1.0370068027210886,0.9890476190476192
1549.935,1551.652,2.383,4.899,1.0457142857142858,1.0370068027210886
1543.925,1549.935,2.383,2.383,1.0457142857142858,1.0457142857142858
1538.61,1543.925,2.383,2.383,0.8963265306122449,1.0457142857142858
1533.193,1538.61,2.383,2.383,0.8963265306122449,0.8963265306122449
1528.326,1533.193,2.383,2.383,0.8963265306122449,0.8963265306122449
1518.828,1528.326,2.383,2.383,0.8963265306122449,0.8963265306122449
1516.568,1518.828,2.383,2.383,0.8963265306122449,0.8963265306122449
1509.47,1516.568,2.383,2.383,0.8963265306122449,0.8963265306122449
1498.631,1509.47,2.383,2.383,0.8963265306122449,0.8963265306122449
1494.271,1498.631,2.383,2.383,0.8963265306122449,0.8963265306122449
1484.866,1494.271,2.383,2.383,0.8963265306122449,0.8963265306122449
1477.4229999999998,1484.866,2.383,2.383,0.8963265306122449,0.8963265306122449
1467.3670000000002,1477.4229999999998,2.383,2.383,0.8963265306122449,0.8963265306122449
1459.771,1467.3670000000002,2.383,2.383,0.8963265306122449,0.8963265306122449
1452.74,1459.771,2.383,2.383,0.8963265306122449,0.8963265306122449
1445.0839999999998,1452.74,2.383,2.383,0.8963265306122449,0.8963265306122449
1435.52,1445.0839999999998,2.383,2.383,0.8963265306122449,0.8963265306122449
1426.851,1435.52,2.366,2.383,0.8963265306122449,0.8963265306122449
1421.184,1426.851,1.726,2.366,0.8963265306122449,0.8963265306122449
1411.941,1421.184,1.6480000000000001,1.726,0.8963265306122449,0.8963265306122449
1404.259,1411.941,1.6480000000000001,1.6480000000000001,0.8963265306122449,0.8963265306122449
1397.01,1404.259,1.6480000000000001,1.6480000000000001,0.8963265306122449,0.8963265306122449
1391.825,1397.01,1.6480000000000001,1.6480000000000001,0.8963265306122449,0.8963265306122449
1384.605,1391.825,1.6480000000000001,1.6480000000000001,0.8963265306122449,0.8963265306122449
1377.475,1384.605,1.6480000000000001,1.6480000000000001,0.8963265306122449,0.8963265306122449
1371.8410000000001,1377.475,1.6480000000000001,1.6480000000000001,0.8963265306122449,0.8963265306122449
1367.01,1371.8410000000001,1.6480000000000001,1.6480000000000001,0.8963265306122449,0.8963265306122449
1357.8429999999998,1367.01,1.6480000000000001,1.6480000000000001,0.8963265306122449,0.8963265306122449
1355.059,1357.8429999999998,1.6480000000000001,1.6480000000000001,0.8963265306122449,0.8963265306122449
1347.767,1355.059,1.6480000000000001,1.6480000000000001,0.8963265306122449,0.8963265306122449
1342.16,1347.767,1.6480000000000001,1.6480000000000001,0.8963265306122449,0.8963265306122449
1333.399,1342.16,1.6480000000000001,1.6480000000000001,0.8963265306122449,0.8963265306122449
1328.651,1333.399,1.6480000000000001,1.6480000000000001,0.8963265306122449,0.8963265306122449
1320.356,1328.651,1.6480000000000001,1.6480000000000001,0.8963265306122449,0.8963265306122449
1317.51,1320.356,1.6480000000000001,1.6480000000000001,0.8963265306122449,0.8963265306122449
1310.846,1317.51,1.6480000000000001,1.6480000000000001,0.8963265306122449,0.8963265306122449
1303.714,1310.846,1.6480000000000001,1.6480000000000001,0.8963265306122449,0.8963265306122449
1299.365,1303.714,1.6480000000000001,1.6480000000000001,0.8963265306122449,0.8963265306122449
1292.039,1299.365,1.536,1.6480000000000001,0.8963265306122449,0.8963265306122449
1283.9,1292.039,1.516,1.536,0.8963265306122449,0.8963265306122449
1276.733,1283.9,1.516,1.516,0.8963265306122449,0.8963265306122449
1272.195,1276.733,1.516,1.516,0.8963265306122449,0.8963265306122449
1263.649,1272.195,1.516,1.516,0.8963265306122449,0.8963265306122449
1256.629,1263.649,1.516,1.516,0.8963265306122449,0.8963265306122449
1254.26,1256.629,1.516,1.516,0.8963265306122449,0.8963265306122449
1248.475,1254.26,1.516,1.516,0.8963265306122449,0.8963265306122449
1243.759,1248.475,1.516,1.516,0.8963265306122449,0.8963265306122449
1242.277,1243.759,1.516,1.516,0.8963265306122449,0.8963265306122449
1237.585,1242.277,1.516,1.516,0.8963265306122449,0.8963265306122449
1254.174,1237.585,1.516,1.516,0.8963265306122449,0.8963265306122449
1267.432,1254.174,1.516,1.516,0.8963265306122449,0.8963265306122449
1283.28,1267.432,1.516,1.516,0.8963265306122449,0.8963265306122449
1383.1470000000002,1283.28,1.516,1.516,0.8963265306122449,0.8963265306122449
1406.925,1383.1470000000002,1.516,1.516,0.8963265306122449,0.8963265306122449
1375.3110000000001,1406.925,1.516,1.516,0.8963265306122449,0.8963265306122449
1333.399,1375.3110000000001,1.723,1.516,0.9126530612244897,0.8963265306122449
1281.954,1333.399,9.638,1.723,0.9210204081632655,0.9126530612244897
1259.2069999999999,1281.954,11.015,9.638,0.9151020408163266,0.9210204081632655
1253.126,1259.2069999999999,11.015,11.015,0.9018367346938776,0.9151020408163266
1253.33,1253.126,11.015,11.015,0.885374149659864,0.9018367346938776
1251.435,1253.33,11.015,11.015,0.8785714285714286,0.885374149659864
1250.516,1251.435,11.015,11.015,0.8862585034013605,0.8785714285714286
1251.2269999999999,1250.516,11.015,11.015,0.8938775510204082,0.8862585034013605
1249.131,1251.2269999999999,11.015,11.015,0.8971428571428571,0.8938775510204082
1248.75,1249.131,11.015,11.015,0.8995918367346939,0.8971428571428571
1246.6860000000001,1248.75,11.015,11.015,0.8991836734693878,0.8995918367346939
1246.038,1246.6860000000001,11.015,11.015,0.8956462585034013,0.8991836734693878
1245.585,1246.038,11.015,11.015,0.895170068027211,0.8956462585034013
1245.738,1245.585,11.015,11.015,0.8919047619047619,0.895170068027211
1243.0,1245.738,11.015,11.015,0.8904761904761905,0.8919047619047619
1242.5,1243.0,11.015,11.015,0.8879591836734694,0.8904761904761905
1241.468,1242.5,11.015,11.015,0.8898639455782313,0.8879591836734694
1242.282,1241.468,11.015,11.015,0.895170068027211,0.8898639455782313
1241.881,1242.282,11.015,11.015,0.9066666666666666,0.895170068027211
1239.685,1241.881,6.188,11.015,0.9126530612244897,0.9066666666666666
1238.837,1239.685,5.172000000000001,6.188,0.9153061224489797,0.9126530612244897
1239.37,1238.837,5.172000000000001,5.172000000000001,0.9144897959183673,0.9153061224489797
1236.975,1239.37,5.172000000000001,5.172000000000001,0.9127891156462585,0.9144897959183673
1239.774,1236.975,5.172000000000001,5.172000000000001,0.9125170068027212,0.9127891156462585
1238.5439999999999,1239.774,5.172000000000001,5.172000000000001,0.9100680272108844,0.9125170068027212
1237.835,1238.5439999999999,5.172000000000001,5.172000000000001,0.9116326530612245,0.9100680272108844
1238.4589999999998,1237.835,5.172000000000001,5.172000000000001,0.9176190476190477,0.9116326530612245
1236.55,1238.4589999999998,5.172000000000001,5.172000000000001,0.916734693877551,0.9176190476190477
1235.4389999999999,1236.55,5.172000000000001,5.172000000000001,0.9134013605442177,0.916734693877551
1235.25,1235.4389999999999,5.172000000000001,5.172000000000001,0.9311564625850339,0.9134013605442177
1236.076,1235.25,5.172000000000001,5.172000000000001,0.9717687074829933,0.9311564625850339
1235.77,1236.076,5.172000000000001,5.172000000000001,1.0102721088435374,0.9717687074829933
1237.705,1235.77,5.172000000000001,5.172000000000001,1.0262585034013605,1.0102721088435374
1235.226,1237.705,5.172000000000001,5.172000000000001,1.027482993197279,1.0262585034013605
1232.109,1235.226,5.172000000000001,5.172000000000001,1.0100000000000002,1.027482993197279
1235.813,1232.109,5.172000000000001,5.172000000000001,1.0053061224489797,1.0100000000000002
1235.674,1235.813,5.172000000000001,5.172000000000001,1.0048299319727891,1.0053061224489797
1237.152,1235.674,9.127,5.172000000000001,1.0085714285714285,1.0048299319727891
1234.609,1237.152,9.96,9.127,1.0110884353741496,1.0085714285714285
1236.685,1234.609,9.96,9.96,1.013061224489796,1.0110884353741496
1237.869,1236.685,9.96,9.96,1.0119727891156463,1.013061224489796
1237.363,1237.869,9.96,9.96,1.007891156462585,1.0119727891156463
1238.53,1237.363,9.96,9.96,0.9739455782312926,1.007891156462585
1237.545,1238.53,9.96,9.96,0.9585034013605442,0.9739455782312926
1237.712,1237.545,9.96,9.96,0.9544897959183674,0.9585034013605442
1237.9569999999999,1237.712,9.96,9.96,0.9565986394557824,0.9544897959183674
1238.964,1237.9569999999999,9.96,9.96,0.9761904761904762,0.9565986394557824
1239.0,1238.964,9.96,9.96,0.976734693877551,0.9761904761904762
1238.281,1239.0,9.96,9.96,0.9940136054421769,0.976734693877551
1239.944,1238.281,9.96,9.96,0.989795918367347,0.9940136054421769
1237.359,1239.944,9.96,9.96,0.9861224489795918,0.989795918367347
1239.641,1237.359,9.96,9.96,0.9782312925170069,0.9861224489795918
1239.837,1239.641,9.96,9.96,0.9736734693877551,0.9782312925170069
1238.475,1239.837,9.96,9.96,0.9739455782312926,0.9736734693877551
1242.611,1238.475,9.96,9.96,0.9756462585034015,0.9739455782312926
1240.747,1242.611,9.96,9.96,0.9808163265306122,0.9756462585034015
1238.4160000000002,1240.747,10.763,9.96,0.9552380952380952,0.9808163265306122
1241.828,1238.4160000000002,10.827,10.763,0.9672108843537416,0.9552380952380952
1238.163,1241.828,10.827,10.827,0.9721768707482993,0.9672108843537416
1241.604,1238.163,10.827,10.827,0.9712244897959185,0.9721768707482993
1240.075,1241.604,10.827,10.827,0.9648299319727891,0.9712244897959185
1242.993,1240.075,10.827,10.827,0.9627891156462585,0.9648299319727891
1242.4389999999999,1242.993,10.827,10.827,0.9831972789115646,0.9627891156462585
1240.969,1242.4389999999999,10.827,10.827,0.9885034013605442,0.9831972789115646
1243.632,1240.969,10.827,10.827,0.9905442176870749,0.9885034013605442
1243.316,1243.632,10.827,10.827,0.9872108843537416,0.9905442176870749
1241.556,1243.316,10.827,10.827,0.9884353741496599,0.9872108843537416
1241.258,1241.556,10.827,10.827,0.9836734693877552,0.9884353741496599
1242.975,1241.258,10.827,10.827,0.980748299319728,0.9836734693877552
1242.032,1242.975,10.827,10.827,0.9801360544217688,0.980748299319728
1243.802,1242.032,10.827,10.827,0.9571428571428572,0.9801360544217688
1241.691,1243.802,10.827,10.827,0.9525170068027212,0.9571428571428572
1242.552,1241.691,10.827,10.827,0.9464625850340137,0.9525170068027212
1242.75,1242.552,10.827,10.827,0.944421768707483,0.9464625850340137
1243.402,1242.75,11.085999999999999,10.827,0.9504081632653061,0.944421768707483
1244.141,1243.402,11.124,11.085999999999999,0.9525170068027212,0.9504081632653061
1243.286,1244.141,11.124,11.124,0.9858503401360545,0.9525170068027212
1243.0330000000001,1243.286,11.124,11.124,0.9891156462585033,0.9858503401360545
1245.404,1243.0330000000001,11.124,11.124,0.9918367346938776,0.9891156462585033
1244.776,1245.404,11.124,11.124,0.9868027210884354,0.9918367346938776
1243.881,1244.776,11.124,11.124,0.9853741496598639,0.9868027210884354
1242.781,1243.881,11.124,11.124,0.9811564625850341,0.9853741496598639
1245.1889999999999,1242.781,11.124,11.124,0.9793197278911564,0.9811564625850341
1243.5819999999999,1245.1889999999999,11.124,11.124,0.9842857142857144,0.9793197278911564
1246.535,1243.5819999999999,11.124,11.124,0.9835374149659865,0.9842857142857144
1243.121,1246.535,11.124,11.124,0.9511564625850342,0.9835374149659865
1243.715,1243.121,11.124,11.124,0.9474829931972789,0.9511564625850342
1244.184,1243.715,11.124,11.124,0.945374149659864,0.9474829931972789
1247.396,1244.184,11.124,11.124,0.9546938775510205,0.945374149659864
1248.215,1247.396,11.124,11.124,0.9581632653061225,0.9546938775510205
1248.735,1248.215,11.124,11.124,0.9859183673469388,0.9581632653061225
1248.269,1248.735,11.124,11.124,0.8393877551020409,0.9859183673469388
1315.865,1248.269,11.124,11.124,0.8340136054421768,0.8393877551020409
1596.764,1315.865,49.506,11.124,0.8223809523809524,0.8340136054421768
1886.536,1596.764,50.645,49.506,0.8272108843537416,0.8223809523809524
2565.093,1886.536,50.645,50.645,0.8525850340136054,0.8272108843537416
3034.982,2565.093,50.645,50.645,0.8564625850340136,0.8525850340136054
3518.2009999999996,3034.982,50.645,50.645,0.8477551020408164,0.8564625850340136
3668.663,3518.2009999999996,50.645,50.645,0.8298639455782314,0.8477551020408164
3765.067,3668.663,50.645,50.645,0.8042857142857144,0.8298639455782314
3865.9959999999996,3765.067,50.645,50.645,0.7881632653061224,0.8042857142857144
3902.8390000000004,3865.9959999999996,50.645,50.645,0.779387755102041,0.7881632653061224
4041.7490000000003,3902.8390000000004,50.645,50.645,0.7692517006802722,0.779387755102041
4061.367,4041.7490000000003,50.645,50.645,0.7621088435374149,0.7692517006802722
4099.7429999999995,4061.367,50.645,50.645,0.7519727891156464,0.7621088435374149
4134.846,4099.7429999999995,50.645,50.645,0.7408843537414965,0.7519727891156464
4167.395,4134.846,50.645,50.645,0.7326530612244898,0.7408843537414965
4213.353,4167.395,50.645,50.645,0.7235374149659863,0.7326530612244898
4248.898,4213.353,50.645,50.645,0.7181632653061225,0.7235374149659863
4289.543,4248.898,50.645,50.645,0.7157142857142856,0.7181632653061225
4312.679,4289.543,50.645,50.645,0.7129931972789116,0.7157142857142856
4369.643,4312.679,50.645,50.645,0.7103401360544218,0.7129931972789116
4392.319,4369.643,50.645,50.645,0.7078911564625849,0.7103401360544218
